                   47     4.6500000000000000E-002     275.96942421104757     
                   48     4.7500000000000001E-002     275.93165896473806     
                   49     4.8500000000000001E-002     275.89377338167697     
                   50     4.9500000000000002E-002     275.85576524793646     
                   51     5.0500000000000003E-002     275.81763231788852     
                   52     5.1500000000000004E-002     275.77937231282658     
                   53     5.2500000000000005E-002     275.74098291952549     
                   54     5.3499999999999999E-002     275.70246178873595     
                   55     5.4500000000000000E-002     275.66380653361023     
                   56     5.5500000000000001E-002     275.62501472805468     
                   57     5.6500000000000002E-002     275.58608390500348     
                   58     5.7500000000000002E-002     275.54701155461021     
                   59     5.8500000000000003E-002     275.50779512235107     
                   60     5.9499999999999997E-002     275.46843200703393     
                   61     6.0499999999999998E-002     275.42891955870812     
                   62     6.1499999999999999E-002     275.38925507646752     
                   63     6.2500000000000000E-002     275.34943580614112     
                   64     6.3500000000000001E-002     275.30945893786168     
                   65     6.4500000000000002E-002     275.26932160350714     
                   66     6.5500000000000003E-002     275.22902087400354     
                   67     6.6500000000000004E-002     275.18855375648224     
                   68     6.7500000000000004E-002     275.14791719127959     
                   69     6.8500000000000005E-002     275.10710804877021     
                   70     6.9500000000000006E-002     275.06612312602056     
                   71     7.0500000000000007E-002     275.02495914325146     
                   72     7.1500000000000008E-002     274.98361274009505     
                   73     7.2500000000000009E-002     274.94208047163193     
                   74     7.3499999999999996E-002     274.90035880419310     
                   75     7.4499999999999997E-002     274.85844411090824     
                   76     7.5499999999999998E-002     274.81633266698248     
                   77     7.6499999999999999E-002     274.77402064468072     
                   78     7.7499999999999999E-002     274.73150410799724     
                   79     7.8500000000000000E-002     274.68877900698590     
                   80     7.9500000000000001E-002     274.64584117172433     
                   81     8.0500000000000002E-002     274.60268630588234     
                   82     8.1500000000000003E-002     274.55930997986138     
                   83     8.2500000000000004E-002     274.51570762346881     
                   84     8.3500000000000005E-002     274.47187451808520     
                   85     8.4500000000000006E-002     274.42780578828012     
                   86     8.5500000000000007E-002     274.38349639282217     
                   87     8.6500000000000007E-002     274.33894111502428     
                   88     8.7499999999999994E-002     274.29413455235567     
                   89     8.8499999999999995E-002     274.24907110524077     
                   90     8.9499999999999996E-002     274.20374496495066     
                   91     9.0499999999999997E-002     274.15815010047737     
                   92     9.1499999999999998E-002     274.11228024426111     
                   93     9.2499999999999999E-002     274.06612887661481     
                   94     9.3500000000000000E-002     274.01968920865920     
                   95     9.4500000000000001E-002     273.97295416354609     
                   96     9.5500000000000002E-002     273.92591635570568     
                   97     9.6500000000000002E-002     273.87856806779996     
                   98     9.7500000000000003E-002     273.83090122501346     
                   99     9.8500000000000004E-002     273.78290736625570     
                  100     9.9500000000000005E-002     273.73457761179873     
                  101    0.10050000000000001          273.68590262685211     
                  102    0.10150000000000001          273.63687258059895     
                  103    0.10250000000000001          273.58747710034339     
                  104    0.10350000000000001          273.53770522072841     
                  105    0.10450000000000001          273.48754532860897     
                  106    0.10550000000000000          273.43698510534102     
                  107    0.10650000000000000          273.38601147033955     
                  108    0.10750000000000000          273.33461053337294     
                  109    0.10850000000000000          273.28276756917944     
                  110    0.10950000000000000          273.23046703820347     
                  111    0.11050000000000000          273.17769269416715     
                  112    0.11150000000000000          273.12476219471932     
                  113    0.11250000000000000          273.07131419801760     
                  114    0.11350000000000000          273.01757258974652     
                  115    0.11450000000000000          272.96566180896025     
                  116    0.11550000000000001          272.91544086032206     
                  117    0.11650000000000001          272.86550076272437     
                  118    0.11750000000000001          272.81624655644060     
                  119    0.11850000000000001          272.76805194926789     
                  120    0.11950000000000000          272.72077733623183     
                  121    0.12050000000000000          272.67429123457902     
                  122    0.12150000000000000          272.62845497014655     
                  123    0.12250000000000000          272.58316450499962     
                  124    0.12350000000000000          272.53833128747567     
                  125    0.12450000000000000          272.49387016560047     
                  126    0.12550000000000000          272.44971225694553     
                  127    0.12650000000000000          272.40579931375652     
                  128    0.12750000000000000          272.36209118475762     
                  129    0.12850000000000000          272.31858034039311     
                  130    0.12950000000000000          272.27525167956628     
                  131    0.13050000000000000          272.23207587949400     
                  132    0.13150000000000001          272.18903766457055     
                  133    0.13250000000000001          272.14612569301892     
                  134    0.13350000000000001          272.10332734116975     
                  135    0.13450000000000001          272.06063262467842     
                  136    0.13550000000000001          272.01804499198244     
                  137    0.13650000000000001          271.97554970468445     
                  138    0.13750000000000001          271.93312138914246     
                  139    0.13850000000000001          271.89078511173977     
                  140    0.13950000000000001          271.84853961429354     
                  141    0.14050000000000001          271.80635964611076     
                  142    0.14150000000000001          271.76424652224807     
                  143    0.14250000000000002          271.72220547882387     
                  144    0.14350000000000002          271.68025447810652     
                  145    0.14450000000000002          271.63835331246997     
                  146    0.14549999999999999          271.59646310029046     
                  147    0.14649999999999999          271.55465056615560     
                  148    0.14749999999999999          271.51298301304018     
                  149    0.14849999999999999          271.47143216106065     
                  150    0.14949999999999999          271.42994008529155     
                  151    0.15049999999999999          271.38849737849972     
                  152    0.15150000000000000          271.34709110968498     
                  153    0.15250000000000000          271.30566751940842     
                  154    0.15350000000000000          271.26422881089070     
                  155    0.15450000000000000          271.22286364680372     
                  156    0.15550000000000000          271.18161787813472     
                  157    0.15650000000000000          271.14042835489352     
                  158    0.15750000000000000          271.09927265196802     
                  159    0.15850000000000000          271.05820302989628     
                  160    0.15950000000000000          271.01721493759032     
                  161    0.16050000000000000          270.97628639009025     
                  162    0.16150000000000000          270.93542383712429     
                  163    0.16250000000000001          270.89467570930049     
                  164    0.16350000000000001          270.85400899794411     
                  165    0.16450000000000001          270.81331920903102     
                  166    0.16550000000000001          270.77265271381600     
                  167    0.16650000000000001          270.73207822379698     
                  168    0.16750000000000001          270.69157513707086     
                  169    0.16850000000000001          270.65119772288779     
                  170    0.16950000000000001          270.61100578388795     
                  171    0.17050000000000001          270.57096621337155     
                  172    0.17150000000000001          270.53103681687804     
                  173    0.17250000000000001          270.49118088076540     
                  174    0.17350000000000002          270.45143413084463     
                  175    0.17450000000000002          270.41187919696318     
                  176    0.17549999999999999          270.37252825532482     
                  177    0.17649999999999999          270.33332111833545     
                  178    0.17749999999999999          270.29424518711335     
                  179    0.17849999999999999          270.25535114247612     
                  180    0.17949999999999999          270.21665866735430     
                  181    0.18049999999999999          270.17821212812487     
                  182    0.18149999999999999          270.14009261809281     
                  183    0.18250000000000000          270.10228556595933     
                  184    0.18350000000000000          270.06473154948230     
                  185    0.18450000000000000          270.02746325489920     
                  186    0.18550000000000000          269.99054849126441     
                  187    0.18650000000000000          269.95401431492348     
                  188    0.18750000000000000          269.91787716626266     
                  189    0.18850000000000000          269.88219094889939     
                  190    0.18950000000000000          269.84700372506052     
                  191    0.19050000000000000          269.81234818357780     
                  192    0.19150000000000000          269.77831404785013     
                  193    0.19250000000000000          269.74499928335865     
                  194    0.19350000000000001          269.71246497350319     
                  195    0.19450000000000001          269.68081199281949     
                  196    0.19550000000000001          269.65031934104729     
                  197    0.19650000000000001          269.62131069990585     
                  198    0.19750000000000001          269.59117092523888     
                  199    0.19850000000000001          269.55567408640303     
                  200    0.19950000000000001          269.51648215906971     
