                  113    0.11250000000000000          5.6669036910517419E-008
                  114    0.11350000000000000          5.7445655079505778E-008
                  115    0.11450000000000000          5.8233577850580379E-008
                  116    0.11550000000000001          5.9033174163115774E-008
                  117    0.11650000000000001          5.9844826466825475E-008
                  118    0.11750000000000001          6.0668930549980779E-008
                  119    0.11850000000000001          6.1505895147508628E-008
                  120    0.11950000000000000          6.2356141265406287E-008
                  121    0.12050000000000000          6.3220101141342365E-008
                  122    0.12150000000000000          6.4098216738033213E-008
                  123    0.12250000000000000          6.4990937638771288E-008
                  124    0.12350000000000000          6.5898718177353343E-008
                  125    0.12450000000000000          6.6822013589335887E-008
                  126    0.12550000000000000          6.7761274915050681E-008
                  127    0.12650000000000000          6.8716942313761141E-008
                  128    0.12750000000000000          6.9689436364262445E-008
                  129    0.12850000000000000          7.0679146826279311E-008
                  130    0.12950000000000000          7.1686418223939714E-008
                  131    0.13050000000000000          7.2711531490518397E-008
                  132    0.13150000000000001          7.3754680798855849E-008
                  133    0.13250000000000001          7.4815944616437977E-008
                  134    0.13350000000000001          7.5895250020320439E-008
                  135    0.13450000000000001          7.6992329464618861E-008
                  136    0.13550000000000001          7.8106669654911677E-008
                  137    0.13650000000000001          7.9237453188431531E-008
                  138    0.13750000000000001          8.0383495551817383E-008
                  139    0.13850000000000001          8.1543183567101601E-008
                  140    0.13950000000000001          8.2714427463994109E-008
                  141    0.14050000000000001          8.3894649073150065E-008
                  142    0.14150000000000001          8.5080845790004217E-008
                  143    0.14250000000000002          8.6269798049293108E-008
                  144    0.14350000000000002          8.7458533399916537E-008
                  145    0.14450000000000002          8.8645232338269230E-008
                  146    0.14549999999999999          8.9830873156604250E-008
                  147    0.14649999999999999          2.0186505787833199E-007
                  148    0.14749999999999999          1.7090482948802721E-007
                  149    0.14849999999999999          1.1950955696989369E-007
                  150    0.14949999999999999          6.2221110808669476E-008
                  151    0.15049999999999999          1.6584329918596614E-008
                  152    0.15150000000000000          1.6202081896067959E-009
                  153    0.15250000000000000          1.5937385110492850E-010
                  154    0.15350000000000000          2.5733687951602833E-011
                  155    0.15450000000000000          6.2200859306444633E-012
                  156    0.15550000000000000          2.0401967897434947E-012
                  157    0.15650000000000000          8.3840812852804788E-013
                  158    0.15750000000000000          3.9979679557158165E-013
                  159    0.15850000000000000          2.1430829999129032E-013
                  160    0.15950000000000000          1.2544211361263421E-013
                  161    0.16050000000000000          7.8585978134610595E-014
                  162    0.16150000000000000          5.1810731306979519E-014
                  163    0.16250000000000001          3.5504197270655679E-014
                  164    0.16350000000000001          2.5504053413128155E-014
                  165    0.16450000000000001          1.8789043900442387E-014
                  166    0.16550000000000001          1.4107957634249252E-014
                  167    0.16650000000000001          1.0834392371215058E-014
                  168    0.16750000000000001          8.4838667598688410E-015
                  169    0.16850000000000001          6.6886384106217005E-015
                  170    0.16950000000000001          5.3871690681736960E-015
                  171    0.17050000000000001          4.3810681919178569E-015
                  172    0.17150000000000001          3.6281630984788794E-015
                  173    0.17250000000000001          3.0232750871956080E-015
                  174    0.17350000000000002          2.5364329840165290E-015
                  175    0.17450000000000002          2.1367623669230934E-015
                  176    0.17549999999999999          1.8236100535329665E-015
                  177    0.17649999999999999          1.5692136650643896E-015
                  178    0.17749999999999999          1.3547983747584918E-015
                  179    0.17849999999999999          1.1753366296850691E-015
                  180    0.17949999999999999          1.0256118821817575E-015
                  181    0.18049999999999999          8.9438600400145026E-016
                  182    0.18149999999999999          7.8332172804413196E-016
                  183    0.18250000000000000          6.9323825480228781E-016
                  184    0.18350000000000000          6.1487314255051816E-016
                  185    0.18450000000000000          5.4604049381168784E-016
                  186    0.18550000000000000          4.8560712457073181E-016
                  187    0.18650000000000000          4.3403977618459819E-016
                  188    0.18750000000000000          3.8805362781550827E-016
                  189    0.18850000000000000          3.4730592158912634E-016
                  190    0.18950000000000000          3.1167436577389572E-016
                  191    0.19050000000000000          2.7980146719166066E-016
                  192    0.19150000000000000          2.5013295184040189E-016
                  193    0.19250000000000000          2.2428398836648308E-016
                  194    0.19350000000000001          2.0053233550692046E-016
                  195    0.19450000000000001          1.7869171658907592E-016
                  196    0.19550000000000001          1.5527063276864307E-016
                  197    0.19650000000000001         -4.0500298670343087E-014
                  198    0.19750000000000001         -1.4051135333532636E-011
                  199    0.19850000000000001         -1.3658034235082220E-011
                  200    0.19950000000000001         -5.2807065873926770E-012
