                  157    0.15600000000000000          272.58045003489417     
                  158    0.15700000000000000          272.52143582175358     
                  159    0.15800000000000000          272.46298835604125     
                  160    0.15900000000000000          272.40505955804451     
                  161    0.16000000000000000          272.34750809865687     
                  162    0.16100000000000000          272.29028588016666     
                  163    0.16200000000000001          272.23336407648969     
                  164    0.16300000000000001          272.17683346807024     
                  165    0.16400000000000001          272.12045220430156     
                  166    0.16500000000000001          272.06412563585377     
                  167    0.16600000000000001          272.00804249162644     
                  168    0.16700000000000001          271.95217486137955     
                  169    0.16800000000000001          271.89646810063414     
                  170    0.16900000000000001          271.84110510338934     
                  171    0.17000000000000001          271.78604862333782     
                  172    0.17100000000000001          271.73122723065245     
                  173    0.17200000000000001          271.67658137764926     
                  174    0.17300000000000001          271.62205753614234     
                  175    0.17400000000000002          271.56779743590465     
                  176    0.17500000000000002          271.51387708379991     
                  177    0.17599999999999999          271.46024494972227     
                  178    0.17699999999999999          271.40677949983564     
                  179    0.17799999999999999          271.35356110240718     
                  180    0.17899999999999999          271.30064245406913     
                  181    0.17999999999999999          271.24801940965739     
                  182    0.18099999999999999          271.19581263437965     
                  183    0.18200000000000000          271.14411851306335     
                  184    0.18300000000000000          271.09279607890318     
                  185    0.18400000000000000          271.04181970773908     
                  186    0.18500000000000000          270.99130089178550     
                  187    0.18600000000000000          270.94131022816799     
                  188    0.18700000000000000          270.89184792053419     
                  189    0.18800000000000000          270.84295575471128     
                  190    0.18900000000000000          270.79473645484200     
                  191    0.19000000000000000          270.74721594825570     
                  192    0.19100000000000000          270.70045511944591     
                  193    0.19200000000000000          270.65463574452059     
                  194    0.19300000000000000          270.60984117282925     
                  195    0.19400000000000001          270.56615250689958     
                  196    0.19500000000000001          270.52376160456572     
                  197    0.19600000000000001          270.48318840572909     
                  198    0.19700000000000001          270.44511302505725     
                  199    0.19800000000000001          270.40284880509745     
                  200    0.19900000000000001          270.35011423712717     
                  201    0.20000000000000001          270.29651876508609     
