                   47     4.6500000000000000E-002    -1.0121928796324504E-008
                   48     4.7500000000000001E-002    -1.0121928796320009E-008
                   49     4.8500000000000001E-002    -1.0121928796320009E-008
                   50     4.9500000000000002E-002    -1.0121928796319983E-008
                   51     5.0500000000000003E-002    -1.0121928796324504E-008
                   52     5.1500000000000004E-002    -1.0121928796319996E-008
                   53     5.2500000000000005E-002    -1.0121928796320052E-008
                   54     5.3499999999999999E-002    -1.0121928796320009E-008
                   55     5.4500000000000000E-002    -1.0121928796324504E-008
                   56     5.5500000000000001E-002    -1.0121928796320009E-008
                   57     5.6500000000000002E-002    -1.0121928796320009E-008
                   58     5.7500000000000002E-002    -1.0121928796319983E-008
                   59     5.8500000000000003E-002    -1.0121928796324504E-008
                   60     5.9499999999999997E-002    -1.0121928796320065E-008
                   61     6.0499999999999998E-002    -1.0121928796319983E-008
                   62     6.1499999999999999E-002    -1.0121928796322256E-008
                   63     6.2500000000000000E-002    -1.0121928796320009E-008
                   64     6.3500000000000001E-002    -1.0121928796322256E-008
                   65     6.4500000000000002E-002    -1.0121928796320009E-008
                   66     6.5500000000000003E-002    -1.0121928796322256E-008
                   67     6.6500000000000004E-002    -1.0121928796320009E-008
                   68     6.7500000000000004E-002    -1.0121928796322256E-008
                   69     6.8500000000000005E-002    -1.0121928796320009E-008
                   70     6.9500000000000006E-002    -1.0121928796322256E-008
                   71     7.0500000000000007E-002    -1.0121928796320009E-008
                   72     7.1500000000000008E-002    -1.0121928796322256E-008
                   73     7.2500000000000009E-002    -1.0121928796320150E-008
                   74     7.3499999999999996E-002    -1.0121928796322256E-008
                   75     7.4499999999999997E-002    -1.0121928796320009E-008
                   76     7.5499999999999998E-002    -1.0121928796322256E-008
                   77     7.6499999999999999E-002    -1.0121928796320009E-008
                   78     7.7499999999999999E-002    -1.0121928796322256E-008
                   79     7.8500000000000000E-002    -1.0121928796320009E-008
                   80     7.9500000000000001E-002    -1.0121928796322256E-008
                   81     8.0500000000000002E-002    -1.0121928796320009E-008
                   82     8.1500000000000003E-002    -1.0121928796322256E-008
                   83     8.2500000000000004E-002    -1.0121928796320009E-008
                   84     8.3500000000000005E-002    -1.0121928796322256E-008
                   85     8.4500000000000006E-002    -1.0121928796320009E-008
                   86     8.5500000000000007E-002    -1.0121928796322256E-008
                   87     8.6500000000000007E-002    -1.0121928796320009E-008
                   88     8.7499999999999994E-002    -1.0121928796322398E-008
                   89     8.8499999999999995E-002    -1.0121928796320009E-008
                   90     8.9499999999999996E-002    -1.0121928796322256E-008
                   91     9.0499999999999997E-002    -1.0121928796320009E-008
                   92     9.1499999999999998E-002    -1.0121928796322256E-008
                   93     9.2499999999999999E-002    -1.0121928796320009E-008
                   94     9.3500000000000000E-002    -1.0121928796322256E-008
                   95     9.4500000000000001E-002    -1.0121928796320009E-008
                   96     9.5500000000000002E-002    -1.0121928796322256E-008
                   97     9.6500000000000002E-002    -1.0121928796320009E-008
                   98     9.7500000000000003E-002    -1.0121928796322256E-008
                   99     9.8500000000000004E-002    -1.0121928796320009E-008
                  100     9.9500000000000005E-002    -1.0121928796322256E-008
                  101    0.10050000000000001         -1.0121928796320009E-008
                  102    0.10150000000000001         -1.0121928796322256E-008
                  103    0.10250000000000001         -1.0121928796320009E-008
                  104    0.10350000000000001         -1.0121928796322256E-008
                  105    0.10450000000000001         -1.0121928796320150E-008
                  106    0.10550000000000000         -1.0121928796322256E-008
                  107    0.10650000000000000         -1.0121928796320009E-008
                  108    0.10750000000000000         -1.0121928796322256E-008
                  109    0.10850000000000000         -1.0121928796320009E-008
                  110    0.10950000000000000         -1.0121928796322256E-008
                  111    0.11050000000000000         -1.0121928796320009E-008
                  112    0.11150000000000000         -1.0121928796322256E-008
                  113    0.11250000000000000         -1.0121928796320009E-008
                  114    0.11350000000000000         -1.0121928796322256E-008
                  115    0.11450000000000000         -1.0121928796320009E-008
                  116    0.11550000000000001         -1.0121928796322256E-008
                  117    0.11650000000000001         -1.0121928796320009E-008
                  118    0.11750000000000001         -1.0121928796322256E-008
                  119    0.11850000000000001         -1.0121928796320009E-008
                  120    0.11950000000000000         -1.0121928796322398E-008
                  121    0.12050000000000000         -1.0121928796320009E-008
                  122    0.12150000000000000         -1.0121928796320009E-008
                  123    0.12250000000000000         -1.0121928796322256E-008
                  124    0.12350000000000000         -1.0121928796322256E-008
                  125    0.12450000000000000         -1.0121928796320009E-008
                  126    0.12550000000000000         -1.0121928796320009E-008
                  127    0.12650000000000000         -1.0121928796322256E-008
                  128    0.12750000000000000         -1.0121928796322256E-008
                  129    0.12850000000000000         -1.0121928796320009E-008
                  130    0.12950000000000000         -1.0121928796320009E-008
                  131    0.13050000000000000         -1.0121928796322256E-008
                  132    0.13150000000000001         -1.0121928796322256E-008
                  133    0.13250000000000001         -1.0121928796320009E-008
                  134    0.13350000000000001         -1.0121928796320009E-008
                  135    0.13450000000000001         -1.0121928796322256E-008
                  136    0.13550000000000001         -1.0121928796322256E-008
                  137    0.13650000000000001         -1.0121928796320009E-008
                  138    0.13750000000000001         -1.0121928796320009E-008
                  139    0.13850000000000001         -1.0121928796322256E-008
                  140    0.13950000000000001         -1.0121928796322256E-008
                  141    0.14050000000000001         -1.0121928796320009E-008
                  142    0.14150000000000001         -1.0121928796320009E-008
                  143    0.14250000000000002         -1.0121928796322256E-008
                  144    0.14350000000000002         -1.0121928796322256E-008
                  145    0.14450000000000002         -1.0121928796320290E-008
                  146    0.14549999999999999         -1.0121928796320009E-008
                  147    0.14649999999999999         -1.0121928796322256E-008
                  148    0.14749999999999999         -1.0121928796320009E-008
                  149    0.14849999999999999         -1.0121928796322256E-008
                  150    0.14949999999999999         -1.0121928796320009E-008
                  151    0.15049999999999999         -1.0121928796322256E-008
                  152    0.15150000000000000         -1.0121928796320009E-008
                  153    0.15250000000000000         -1.0121928796322256E-008
                  154    0.15350000000000000         -1.0121928796320009E-008
                  155    0.15450000000000000         -1.0121928796322256E-008
                  156    0.15550000000000000         -1.0121928796320009E-008
                  157    0.15650000000000000         -1.0121928796322256E-008
                  158    0.15750000000000000         -1.0121928796320009E-008
                  159    0.15850000000000000         -1.0121928796322256E-008
                  160    0.15950000000000000         -1.0121928796320009E-008
                  161    0.16050000000000000         -1.0121928796322256E-008
                  162    0.16150000000000000         -1.0121928796320009E-008
                  163    0.16250000000000001         -1.0121928796322256E-008
                  164    0.16350000000000001         -1.0121928796320009E-008
                  165    0.16450000000000001         -1.0121928796322256E-008
                  166    0.16550000000000001         -1.0121928796320009E-008
                  167    0.16650000000000001         -1.0121928796322256E-008
                  168    0.16750000000000001         -1.0121928796320009E-008
                  169    0.16850000000000001         -1.0121928796322256E-008
                  170    0.16950000000000001         -1.0121928796320009E-008
                  171    0.17050000000000001         -1.0121928796322256E-008
                  172    0.17150000000000001         -1.0121928796320009E-008
                  173    0.17250000000000001         -1.0121928796322256E-008
                  174    0.17350000000000002         -1.0121928796320009E-008
                  175    0.17450000000000002         -1.0121928796322256E-008
                  176    0.17549999999999999         -1.0121928796320290E-008
                  177    0.17649999999999999         -1.0121928796322256E-008
                  178    0.17749999999999999         -1.0121928796320009E-008
                  179    0.17849999999999999         -1.0121928796322256E-008
                  180    0.17949999999999999         -1.0121928796320009E-008
                  181    0.18049999999999999         -1.0121928796322256E-008
                  182    0.18149999999999999         -1.0121928796320009E-008
                  183    0.18250000000000000         -1.0121928796322256E-008
                  184    0.18350000000000000         -1.0121928796320009E-008
                  185    0.18450000000000000         -1.0121928796322256E-008
                  186    0.18550000000000000         -1.0121928796320009E-008
                  187    0.18650000000000000         -1.0121928796322256E-008
                  188    0.18750000000000000         -1.0121928796320009E-008
                  189    0.18850000000000000         -1.0121928796322256E-008
                  190    0.18950000000000000         -1.0121928796320009E-008
                  191    0.19050000000000000         -1.0121928796322256E-008
                  192    0.19150000000000000         -1.0121928796320009E-008
                  193    0.19250000000000000         -1.0121928796322256E-008
                  194    0.19350000000000001         -1.0121928796320009E-008
                  195    0.19450000000000001         -1.0121928796322256E-008
                  196    0.19550000000000001         -1.0121928796320009E-008
                  197    0.19650000000000001         -1.0121928796322256E-008
                  198    0.19750000000000001         -1.0121928796320009E-008
                  199    0.19850000000000001         -1.0121928796322256E-008
                  200    0.19950000000000001         -1.0121928796320009E-008
