                   38     3.7499999999999999E-002    -2.2379758778195828     
                   39     3.8500000000000000E-002    -2.2402681971235134     
                   40     3.9500000000000000E-002    -2.2426191182765347     
                   41     4.0500000000000001E-002    -2.2450293292820112     
                   42     4.1500000000000002E-002    -2.2474995463381693     
                   43     4.2500000000000003E-002    -2.2500305146090605     
                   44     4.3499999999999997E-002    -2.2526230090319497     
                   45     4.4499999999999998E-002    -2.2552778351628731     
                   46     4.5499999999999999E-002    -2.2579958300621898     
                   47     4.6500000000000000E-002    -2.2607778632220832     
                   48     4.7500000000000001E-002    -2.2636248375380816     
                   49     4.8500000000000001E-002    -2.2665376903268002     
                   50     4.9500000000000002E-002    -2.2695173943922375     
                   51     5.0500000000000003E-002    -2.2725649591431321     
                   52     5.1500000000000004E-002    -2.2756814317640082     
                   53     5.2500000000000005E-002    -2.2788678984427380     
                   54     5.3499999999999999E-002    -2.2821254856576259     
                   55     5.4500000000000000E-002    -2.2854553615272173     
                   56     5.5500000000000001E-002    -2.2888587372262235     
                   57     5.6500000000000002E-002    -2.2923368684712098     
                   58     5.7500000000000002E-002    -2.2958910570799294     
                   59     5.8500000000000003E-002    -2.2995226526084429     
                   60     5.9499999999999997E-002    -2.3032330540704304     
                   61     6.0499999999999998E-002    -2.3070237117434358     
                   62     6.1499999999999999E-002    -2.3108961290671082     
                   63     6.2500000000000000E-002    -2.3148518646388263     
                   64     6.3500000000000001E-002    -2.3188925343125018     
                   65     6.4500000000000002E-002    -2.3230198134067557     
                   66     6.5500000000000003E-002    -2.3272354390291197     
                   67     6.6500000000000004E-002    -2.3315412125233985     
                   68     6.7500000000000004E-002    -2.3359390020478159     
                   69     6.8500000000000005E-002    -2.3404307452921653     
                   70     6.9500000000000006E-002    -2.3450184523428046     
                   71     7.0500000000000007E-002    -2.3497042087049547     
                   72     7.1500000000000008E-002    -2.3544901784925276     
                   73     7.2500000000000009E-002    -2.3593786077964713     
                   74     7.3499999999999996E-002    -2.3643718282434807     
                   75     7.4499999999999997E-002    -2.3694722607578202     
                   76     7.5499999999999998E-002    -2.3746824195400382     
                   77     7.6499999999999999E-002    -2.3800049162774668     
                   78     7.7499999999999999E-002    -2.3854424646025501     
                   79     7.8500000000000000E-002    -2.3909978848163984     
                   80     7.9500000000000001E-002    -2.3966741088963426     
                   81     8.0500000000000002E-002    -2.4024741858078618     
                   82     8.1500000000000003E-002    -2.4084012871429605     
                   83     8.2500000000000004E-002    -2.4144587131088961     
                   84     8.3500000000000005E-002    -2.4206498988932266     
                   85     8.4500000000000006E-002    -2.4269784214334154     
                   86     8.5500000000000007E-002    -2.4334480066216218     
                   87     8.6500000000000007E-002    -2.4400625369780529     
                   88     8.7499999999999994E-002    -2.4468260598291889     
                   89     8.8499999999999995E-002    -2.4537427960304345     
                   90     8.9499999999999996E-002    -2.4608171492764068     
                   91     9.0499999999999997E-002    -2.4680537160459188     
                   92     9.1499999999999998E-002    -2.4754572962331327     
                   93     9.2499999999999999E-002    -2.4830329045211617     
                   94     9.3500000000000000E-002    -2.4907857825596533     
                   95     9.4500000000000001E-002    -2.4987214120138139     
                   96     9.5500000000000002E-002    -2.5068455285588014     
                   97     9.6500000000000002E-002    -2.5151641369005731     
                   98     9.7500000000000003E-002    -2.5236835269123112     
                   99     9.8500000000000004E-002    -2.5324102909843393     
                  100     9.9500000000000005E-002    -2.5413513426953012     
                  101    0.10050000000000001         -2.5505139369233545     
                  102    0.10150000000000001         -2.5599056915282201     
                  103    0.10250000000000001         -2.5695346107486063     
                  104    0.10350000000000001         -2.5794091104746482     
                  105    0.10450000000000001         -2.5895380455719090     
                  106    0.10550000000000000         -2.5999307394525042     
                  107    0.10650000000000000         -2.6105970161100824     
                  108    0.10750000000000000         -2.6215472348591868     
                  109    0.10850000000000000         -2.6327923280462082     
                  110    0.10950000000000000         -2.6443438420291381     
                  111    0.11050000000000000         -2.6562139817570203     
                  112    0.11150000000000000         -2.6684156593178425     
                  113    0.11250000000000000         -2.6809625468663305     
                  114    0.11350000000000000         -2.6938691343910985     
                  115    0.11450000000000000         -2.7071507928346339     
                  116    0.11550000000000001         -2.7208238431404306     
                  117    0.11650000000000001         -2.7349056318699594     
                  118    0.11750000000000001         -2.7494146141089537     
                  119    0.11850000000000001         -2.7643704444685557     
                  120    0.11950000000000000         -2.7797940770830474     
                  121    0.12050000000000000         -2.7957078756129388     
                  122    0.12150000000000000         -2.8121357343808375     
                  123    0.12250000000000000         -2.8291032118980661     
                  124    0.12350000000000000         -2.8466376781823923     
                  125    0.12450000000000000         -2.8647684774208875     
                  126    0.12550000000000000         -2.8835271076952642     
                  127    0.12650000000000000         -2.9029474196574374     
                  128    0.12750000000000000         -2.9230658362161757     
                  129    0.12850000000000000         -2.9439215954656346     
                  130    0.12950000000000000         -2.9655570192453569     
                  131    0.13050000000000000         -2.9880178098593242     
                  132    0.13150000000000001         -3.0113533775890344     
                  133    0.13250000000000001         -3.0356172017051204     
                  134    0.13350000000000001         -3.0608672277160491     
                  135    0.13450000000000001         -3.0871663036161401     
                  136    0.13550000000000001         -3.1145826579814901     
                  137    0.13650000000000001         -3.1431904230786332     
                  138    0.13750000000000001         -3.1730702070423518     
                  139    0.13850000000000001         -3.2043097213175171     
                  140    0.13950000000000001         -3.2370044742066977     
                  141    0.14050000000000001         -3.2712585508303436     
                  142    0.14150000000000001         -3.3071855182457637     
                  143    0.14250000000000002         -3.3449095292615771     
                  144    0.14350000000000002         -3.3845667625620734     
                  145    0.14450000000000002         -3.4263074525302937     
                  146    0.14549999999999999         -3.4702989678559559     
                  147    0.14649999999999999         -3.5167307573698885     
                  148    0.14749999999999999         -3.4213946019087214     
                  149    0.14849999999999999         -3.0558394089487200     
                  150    0.14949999999999999         -2.4099859026840207     
                  151    0.15049999999999999         -1.6906214621346498     
                  152    0.15150000000000000         -1.2910957025805767     
                  153    0.15250000000000000         -1.1942599731025356     
                  154    0.15350000000000000         -1.1630770532141672     
                  155    0.15450000000000000         -1.1371989667391356     
                  156    0.15550000000000000         -1.1182368489266745     
                  157    0.15650000000000000         -1.1103069675314632     
                  158    0.15750000000000000         -1.1000240751338355     
                  159    0.15850000000000000         -1.0884227839484168     
                  160    0.15950000000000000         -1.0811314768198315     
                  161    0.16050000000000000         -1.0742372072242321     
                  162    0.16150000000000000         -1.0672562779183723     
                  163    0.16250000000000001         -1.0546318690508212     
                  164    0.16350000000000001         -1.0528654507107353     
                  165    0.16450000000000001         -1.0550832463539717     
                  166    0.16550000000000001         -1.0473998100335384     
                  167    0.16650000000000001         -1.0405389626802264     
                  168    0.16750000000000001         -1.0359250984206516     
                  169    0.16850000000000001         -1.0219024358933493     
                  170    0.16950000000000001         -1.0093010148788912     
                  171    0.17050000000000001        -0.99995914747492121     
                  172    0.17150000000000001        -0.99327441223051471     
                  173    0.17250000000000001        -0.98904570401423975     
                  174    0.17350000000000002        -0.97761131070834706     
                  175    0.17450000000000002        -0.96224962776668033     
                  176    0.17549999999999999        -0.94923726706659739     
                  177    0.17649999999999999        -0.94210651527973366     
                  178    0.17749999999999999        -0.93089014239746426     
                  179    0.17849999999999999        -0.91695542957628584     
                  180    0.17949999999999999        -0.90311917061843250     
                  181    0.18049999999999999        -0.88325494259947634     
                  182    0.18149999999999999        -0.85851914647887229     
                  183    0.18250000000000000        -0.84063441502823910     
                  184    0.18350000000000000        -0.82396036532648342     
                  185    0.18450000000000000        -0.80171366262821797     
                  186    0.18550000000000000        -0.77590595253805494     
                  187    0.18650000000000000        -0.74998169528077241     
                  188    0.18750000000000000        -0.72191276951847705     
                  189    0.18850000000000000        -0.68861508495781676     
                  190    0.18950000000000000        -0.65384026733430101     
                  191    0.19050000000000000        -0.61579038310013545     
                  192    0.19150000000000000        -0.56822089242353058     
                  193    0.19250000000000000        -0.51565835845921559     
                  194    0.19350000000000001        -0.45780395943561569     
                  195    0.19450000000000001        -0.38769411127441339     
                  196    0.19550000000000001        -0.28274834194288495     
                  197    0.19650000000000001          96.427065089916624     
                  198    0.19750000000000001          243.83110480860205     
                  199    0.19850000000000001          298.55639894153830     
                  200    0.19950000000000001          306.07556107435710     
