                   64     6.3500000000000001E-002    -11.855310290414881     
                   65     6.4500000000000002E-002    -11.855310290412248     
                   66     6.5500000000000003E-002    -11.855310290414881     
                   67     6.6500000000000004E-002    -11.855310290412248     
                   68     6.7500000000000004E-002    -11.855310290414881     
                   69     6.8500000000000005E-002    -11.855310290412248     
                   70     6.9500000000000006E-002    -11.855310290414881     
                   71     7.0500000000000007E-002    -11.855310290412248     
                   72     7.1500000000000008E-002    -11.855310290414881     
                   73     7.2500000000000009E-002    -11.855310290412413     
                   74     7.3499999999999996E-002    -11.855310290414881     
                   75     7.4499999999999997E-002    -11.855310290412248     
                   76     7.5499999999999998E-002    -11.855310290414881     
                   77     7.6499999999999999E-002    -11.855310290412248     
                   78     7.7499999999999999E-002    -11.855310290414881     
                   79     7.8500000000000000E-002    -11.855310290412248     
                   80     7.9500000000000001E-002    -11.855310290414881     
                   81     8.0500000000000002E-002    -11.855310290412248     
                   82     8.1500000000000003E-002    -11.855310290414881     
                   83     8.2500000000000004E-002    -11.855310290412248     
                   84     8.3500000000000005E-002    -11.855310290414881     
                   85     8.4500000000000006E-002    -11.855310290412248     
                   86     8.5500000000000007E-002    -11.855310290414881     
                   87     8.6500000000000007E-002    -11.855310290412248     
                   88     8.7499999999999994E-002    -11.855310290415044     
                   89     8.8499999999999995E-002    -11.855310290412248     
                   90     8.9499999999999996E-002    -11.855310290414881     
                   91     9.0499999999999997E-002    -11.855310290412248     
                   92     9.1499999999999998E-002    -11.855310290414881     
                   93     9.2499999999999999E-002    -11.855310290412248     
                   94     9.3500000000000000E-002    -11.855310290414881     
                   95     9.4500000000000001E-002    -11.855310290412248     
                   96     9.5500000000000002E-002    -11.855310290414881     
                   97     9.6500000000000002E-002    -11.855310290412248     
                   98     9.7500000000000003E-002    -11.855310290414881     
                   99     9.8500000000000004E-002    -11.855310290412248     
                  100     9.9500000000000005E-002    -11.855310290414881     
                  101    0.10050000000000001         -11.855310290412248     
                  102    0.10150000000000001         -11.855310290414881     
                  103    0.10250000000000001         -11.855310290412248     
                  104    0.10350000000000001         -11.855310290414881     
                  105    0.10450000000000001         -11.855310290412413     
                  106    0.10550000000000000         -11.855310290414881     
                  107    0.10650000000000000         -11.855310290412248     
                  108    0.10750000000000000         -11.855310290414881     
                  109    0.10850000000000000         -11.855310290412248     
                  110    0.10950000000000000         -11.855310290414881     
                  111    0.11050000000000000         -11.855310290412248     
                  112    0.11150000000000000         -11.855310290414881     
                  113    0.11250000000000000         -11.855310290412248     
                  114    0.11350000000000000         -11.855310290414881     
                  115    0.11450000000000000         -11.855310290412248     
                  116    0.11550000000000001         -11.855310290414881     
                  117    0.11650000000000001         -11.855310290412248     
                  118    0.11750000000000001         -11.855310290414881     
                  119    0.11850000000000001         -11.855310290412248     
                  120    0.11950000000000000         -11.855310290415044     
                  121    0.12050000000000000         -11.855310290412248     
                  122    0.12150000000000000         -11.855310290412248     
                  123    0.12250000000000000         -11.855310290414881     
                  124    0.12350000000000000         -11.855310290414881     
                  125    0.12450000000000000         -11.855310290412248     
                  126    0.12550000000000000         -11.855310290412248     
                  127    0.12650000000000000         -11.855310290414881     
                  128    0.12750000000000000         -11.855310290414881     
                  129    0.12850000000000000         -11.855310290412248     
                  130    0.12950000000000000         -11.855310290412248     
                  131    0.13050000000000000         -11.855310290414881     
                  132    0.13150000000000001         -11.855310290414881     
                  133    0.13250000000000001         -11.855310290412248     
                  134    0.13350000000000001         -11.855310290412248     
                  135    0.13450000000000001         -11.855310290414881     
                  136    0.13550000000000001         -11.855310290414881     
                  137    0.13650000000000001         -11.855310290412248     
                  138    0.13750000000000001         -11.855310290412248     
                  139    0.13850000000000001         -11.855310290414881     
                  140    0.13950000000000001         -11.855310290414881     
                  141    0.14050000000000001         -11.855310290412248     
                  142    0.14150000000000001         -11.855310290412248     
                  143    0.14250000000000002         -11.855310290414881     
                  144    0.14350000000000002         -11.855310290414881     
                  145    0.14450000000000002         -11.855310290412575     
                  146    0.14549999999999999         -11.855310290412248     
                  147    0.14649999999999999         -11.855310290414881     
                  148    0.14749999999999999         -11.855310290412248     
                  149    0.14849999999999999         -11.855310290414881     
                  150    0.14949999999999999         -11.855310290412248     
                  151    0.15049999999999999         -11.855310290414881     
                  152    0.15150000000000000         -11.855310290412248     
                  153    0.15250000000000000         -11.855310290414881     
                  154    0.15350000000000000         -11.855310290412248     
                  155    0.15450000000000000         -11.855310290414881     
                  156    0.15550000000000000         -11.855310290412248     
                  157    0.15650000000000000         -11.855310290414881     
                  158    0.15750000000000000         -11.855310290412248     
                  159    0.15850000000000000         -11.855310290414881     
                  160    0.15950000000000000         -11.855310290412248     
                  161    0.16050000000000000         -11.855310290414881     
                  162    0.16150000000000000         -11.855310290412248     
                  163    0.16250000000000001         -11.855310290414881     
                  164    0.16350000000000001         -11.855310290412248     
                  165    0.16450000000000001         -11.855310290414881     
                  166    0.16550000000000001         -11.855310290412248     
                  167    0.16650000000000001         -11.855310290414881     
                  168    0.16750000000000001         -11.855310290412248     
                  169    0.16850000000000001         -11.855310290414881     
                  170    0.16950000000000001         -11.855310290412248     
                  171    0.17050000000000001         -11.855310290414881     
                  172    0.17150000000000001         -11.855310290412248     
                  173    0.17250000000000001         -11.855310290414881     
                  174    0.17350000000000002         -11.855310290412248     
                  175    0.17450000000000002         -11.855310290414881     
                  176    0.17549999999999999         -11.855310290412575     
                  177    0.17649999999999999         -11.855310290414881     
                  178    0.17749999999999999         -11.855310290412248     
                  179    0.17849999999999999         -11.855310290414881     
                  180    0.17949999999999999         -11.855310290412248     
                  181    0.18049999999999999         -11.855310290414881     
                  182    0.18149999999999999         -11.855310290412248     
                  183    0.18250000000000000         -11.855310290414881     
                  184    0.18350000000000000         -11.855310290412248     
                  185    0.18450000000000000         -11.855310290414881     
                  186    0.18550000000000000         -11.855310290412248     
                  187    0.18650000000000000         -11.855310290414881     
                  188    0.18750000000000000         -11.855310290412248     
                  189    0.18850000000000000         -11.855310290414881     
                  190    0.18950000000000000         -11.855310290412248     
                  191    0.19050000000000000         -11.855310290414881     
                  192    0.19150000000000000         -11.855310290412248     
                  193    0.19250000000000000         -11.855310290414881     
                  194    0.19350000000000001         -11.855310290412248     
                  195    0.19450000000000001         -11.855310290414881     
                  196    0.19550000000000001         -11.855310290412248     
                  197    0.19650000000000001         -11.855310290414881     
                  198    0.19750000000000001         -11.855310290412248     
                  199    0.19850000000000001         -11.855310290414881     
                  200    0.19950000000000001         -11.855310290412248     
