                  101    0.10050000000000001         -2.5505139369233540     
                  102    0.10150000000000001         -2.5599056915282201     
                  103    0.10250000000000001         -2.5695346107486063     
                  104    0.10350000000000001         -2.5794091104746477     
                  105    0.10450000000000001         -2.5895380455719090     
                  106    0.10550000000000000         -2.5999307394525046     
                  107    0.10650000000000000         -2.6105970161100824     
                  108    0.10750000000000000         -2.6215472348591868     
                  109    0.10850000000000000         -2.6327923280462078     
                  110    0.10950000000000000         -2.6443438420291381     
                  111    0.11050000000000000         -2.6562139817570207     
                  112    0.11150000000000000         -2.6684156593178425     
                  113    0.11250000000000000         -2.6809625468663305     
                  114    0.11350000000000000         -2.6938691343910994     
                  115    0.11450000000000000         -2.7071507928346334     
                  116    0.11550000000000001         -2.7208238431404306     
                  117    0.11650000000000001         -2.7349056318699598     
                  118    0.11750000000000001         -2.7494146141089537     
                  119    0.11850000000000001         -2.7643704444685557     
                  120    0.11950000000000000         -2.7797940770830474     
                  121    0.12050000000000000         -2.7957078756129388     
                  122    0.12150000000000000         -2.8121357343808375     
                  123    0.12250000000000000         -2.8291032118980661     
                  124    0.12350000000000000         -2.8466376781823923     
                  125    0.12450000000000000         -2.8647684774208870     
                  126    0.12550000000000000         -2.8835271076952642     
                  127    0.12650000000000000         -2.9029474196574370     
                  128    0.12750000000000000         -2.9230658362161757     
                  129    0.12850000000000000         -2.9439215954656346     
                  130    0.12950000000000000         -2.9655570192453569     
                  131    0.13050000000000000         -2.9880178098593246     
                  132    0.13150000000000001         -3.0113533775890344     
                  133    0.13250000000000001         -3.0356172017051204     
                  134    0.13350000000000001         -3.0608672277160487     
                  135    0.13450000000000001         -3.0871663036161401     
                  136    0.13550000000000001         -3.1145826579814901     
                  137    0.13650000000000001         -3.1431904230786327     
                  138    0.13750000000000001         -3.1730702070423518     
                  139    0.13850000000000001         -3.2043097213175171     
                  140    0.13950000000000001         -3.2370044742066972     
                  141    0.14050000000000001         -3.2712585508303431     
                  142    0.14150000000000001         -3.3071855182457637     
                  143    0.14250000000000002         -3.3449095292615776     
                  144    0.14350000000000002         -3.3845667625620739     
                  145    0.14450000000000002         -3.4263074525302932     
                  146    0.14549999999999999         -3.4702989678559559     
                  147    0.14649999999999999         -3.5167307573698885     
                  148    0.14749999999999999         -3.5118753748573366     
                  149    0.14849999999999999         -3.7609124011346919     
                  150    0.14949999999999999         -4.1600527547705681     
                  151    0.15049999999999999         -5.3803732592561957     
                  152    0.15150000000000000         -8.2630410420662859     
                  153    0.15250000000000000         -12.918278283967904     
                  154    0.15350000000000000         -18.781201706344170     
                  155    0.15450000000000000         -25.361201599616628     
                  156    0.15550000000000000         -32.319110189264308     
                  157    0.15650000000000000         -39.449419255961864     
                  158    0.15750000000000000         -46.638293816368048     
                  159    0.15850000000000000         -53.828520894628276     
                  160    0.15950000000000000         -60.996460016328157     
                  161    0.16050000000000000         -68.143057987352506     
                  162    0.16150000000000000         -75.256879760730499     
                  163    0.16250000000000001         -82.329977053466337     
                  164    0.16350000000000001         -89.381026279101405     
                  165    0.16450000000000001         -96.426029622683529     
                  166    0.16550000000000001         -103.44640425587053     
                  167    0.16650000000000001         -110.43867366678511     
                  168    0.16750000000000001         -117.41302906250840     
                  169    0.16850000000000001         -124.34497218463582     
                  170    0.16950000000000001         -131.24200264286679     
                  171    0.17050000000000001         -138.10804191272172     
                  172    0.17150000000000001         -144.95410467694617     
                  173    0.17250000000000001         -151.78372690887846     
                  174    0.17350000000000002         -158.58347703240719     
                  175    0.17450000000000002         -165.34421862471442     
                  176    0.17549999999999999         -172.06796647187093     
                  177    0.17649999999999999         -178.77171297873230     
                  178    0.17749999999999999         -185.44549011250527     
                  179    0.17849999999999999         -192.08480789988994     
                  180    0.17949999999999999         -198.68622219339363     
                  181    0.18049999999999999         -205.24093712740410     
                  182    0.18149999999999999         -211.73114251836964     
                  183    0.18250000000000000         -218.17583696371480     
                  184    0.18350000000000000         -224.57679074605957     
                  185    0.18450000000000000         -230.92404536307345     
                  186    0.18550000000000000         -237.20596739109237     
                  187    0.18650000000000000         -243.42365821515688     
                  188    0.18750000000000000         -249.57033057393647     
                  189    0.18850000000000000         -255.63642452032076     
                  190    0.18950000000000000         -261.61377967991223     
                  191    0.19050000000000000         -267.49941625329529     
                  192    0.19150000000000000         -273.26756894321483     
                  193    0.19250000000000000         -278.91017850681936     
                  194    0.19350000000000001         -284.41305413590942     
                  195    0.19450000000000001         -289.75430956241280     
                  196    0.19550000000000001         -294.86568760120537     
                  197    0.19650000000000001         -203.10070073562767     
                  198    0.19750000000000001         -60.749964963135476     
                  199    0.19850000000000001         -11.999148405413845     
                  200    0.19950000000000001         -11.170357466522837     
