                   78     7.7499999999999999E-002    -3.0015587640328580     
                   79     7.8500000000000000E-002    -3.0141578216495084     
                   80     7.9500000000000001E-002    -3.0271282524594794     
                   81     8.0500000000000002E-002    -3.0404840086866542     
                   82     8.1500000000000003E-002    -3.0542398515435836     
                   83     8.2500000000000004E-002    -3.0684114099482951     
                   84     8.3500000000000005E-002    -3.0830152443374947     
                   85     8.4500000000000006E-002    -3.0980689160477208     
                   86     8.5500000000000007E-002    -3.1135910627615120     
                   87     8.6500000000000007E-002    -3.1296014805286037     
                   88     8.7499999999999994E-002    -3.1461212128631564     
                   89     8.8499999999999995E-002    -3.1631726473723498     
                   90     8.9499999999999996E-002    -3.1807796202680754     
                   91     9.0499999999999997E-002    -3.1989675289201678     
                   92     9.1499999999999998E-002    -3.2177634522801948     
                   93     9.2499999999999999E-002    -3.2371962784722084     
                   94     9.3500000000000000E-002    -3.2572968380146992     
                   95     9.4500000000000001E-002    -3.2780980398696467     
                   96     9.5500000000000002E-002    -3.2996350056165014     
                   97     9.6500000000000002E-002    -3.3219451942511089     
                   98     9.7500000000000003E-002    -3.3450685060383849     
                   99     9.8500000000000004E-002    -3.3690473479916170     
                  100     9.9500000000000005E-002    -3.3939266352216753     
                  101    0.10050000000000001         -3.4197536906849213     
                  102    0.10150000000000001         -3.4465779895847968     
                  103    0.10250000000000001         -3.4744506723914363     
                  104    0.10350000000000001         -3.5034237204358418     
                  105    0.10450000000000001         -3.5335486485409682     
                  106    0.10550000000000000         -3.5648745187941016     
                  107    0.10650000000000000         -3.5974450183878424     
                  108    0.10750000000000000         -3.6312942760686706     
                  109    0.10850000000000000         -3.6664410275592862     
                  110    0.10950000000000000         -3.7028807077987080     
                  111    0.11050000000000000         -3.7405751057268382     
                  112    0.11150000000000000         -3.6822252802038316     
                  113    0.11250000000000000         -3.4213661791195502     
                  114    0.11350000000000000         -2.9332964460997850     
                  115    0.11450000000000000         -2.2607712673255591     
                  116    0.11550000000000001         -1.6633112771165035     
                  117    0.11650000000000001         -1.3679419059924665     
                  118    0.11750000000000001         -1.2812283436475815     
                  119    0.11850000000000001         -1.2473569889843317     
                  120    0.11950000000000000         -1.2246051001187577     
                  121    0.12050000000000000         -1.2079718053456769     
                  122    0.12150000000000000         -1.1943802150325187     
                  123    0.12250000000000000         -1.1818164445353663     
                  124    0.12350000000000000         -1.1715532790374414     
                  125    0.12450000000000000         -1.1636563613289335     
                  126    0.12550000000000000         -1.1573699406277833     
                  127    0.12650000000000000         -1.1532087196958796     
                  128    0.12750000000000000         -1.1490873538153459     
                  129    0.12850000000000000         -1.1433869402545103     
                  130    0.12950000000000000         -1.1391702764954172     
                  131    0.13050000000000000         -1.1356440710588687     
                  132    0.13150000000000001         -1.1320368785827446     
                  133    0.13250000000000001         -1.1288041113944214     
                  134    0.13350000000000001         -1.1258571626282037     
                  135    0.13450000000000001         -1.1230660456793486     
                  136    0.13550000000000001         -1.1188788430376146     
                  137    0.13650000000000001         -1.1173860510333338     
                  138    0.13750000000000001         -1.1160277098363054     
                  139    0.13850000000000001         -1.1106334747680786     
                  140    0.13950000000000001         -1.1089611643616615     
                  141    0.14050000000000001         -1.1065623454023803     
                  142    0.14150000000000001         -1.1043365511059027     
                  143    0.14250000000000002         -1.1008922793490874     
                  144    0.14350000000000002         -1.0959193547467607     
                  145    0.14450000000000002         -1.0976367756204717     
                  146    0.14549999999999999         -1.0977047679214640     
                  147    0.14649999999999999         -1.0901508280234888     
                  148    0.14749999999999999         -1.0808532569547076     
                  149    0.14849999999999999         -1.0769123807981209     
                  150    0.14949999999999999         -1.0752926618388843     
                  151    0.15049999999999999         -1.0724721550078062     
                  152    0.15150000000000000         -1.0724628526372093     
                  153    0.15250000000000000         -1.0768257182177132     
                  154    0.15350000000000000         -1.0764147604551155     
                  155    0.15450000000000000         -1.0686137130373781     
                  156    0.15550000000000000         -1.0618431322906172     
                  157    0.15650000000000000         -1.0625179338443751     
                  158    0.15750000000000000         -1.0587151430347235     
                  159    0.15850000000000000         -1.0521883078770427     
                  160    0.15950000000000000         -1.0489137052092330     
                  161    0.16050000000000000         -1.0453035941277165     
                  162    0.16150000000000000         -1.0410821853938375     
                  163    0.16250000000000001         -1.0308291255445465     
                  164    0.16350000000000001         -1.0310200573392623     
                  165    0.16450000000000001         -1.0349080349533435     
                  166    0.16550000000000001         -1.0287575852789637     
                  167    0.16650000000000001         -1.0232617096816927     
                  168    0.16750000000000001         -1.0198627138254546     
                  169    0.16850000000000001         -1.0069750090832565     
                  170    0.16950000000000001        -0.99539608542542091     
                  171    0.17050000000000001        -0.98695463573388831     
                  172    0.17150000000000001        -0.98107050829182718     
                  173    0.17250000000000001        -0.97756564073803498     
                  174    0.17350000000000002        -0.96682552819098089     
                  175    0.17450000000000002        -0.95211920415793461     
                  176    0.17549999999999999        -0.93969890300112668     
                  177    0.17649999999999999        -0.93309480507835907     
                  178    0.17749999999999999        -0.92237590523350976     
                  179    0.17849999999999999        -0.90891294519811738     
                  180    0.17949999999999999        -0.89551936286402356     
                  181    0.18049999999999999        -0.87608363107850551     
                  182    0.18149999999999999        -0.85175591253852823     
                  183    0.18250000000000000        -0.83423540528269091     
                  184    0.18350000000000000        -0.81789594012534284     
                  185    0.18450000000000000        -0.79597263976094690     
                  186    0.18550000000000000        -0.77047411030839097     
                  187    0.18650000000000000        -0.74483886602390592     
                  188    0.18750000000000000        -0.71704227524353381     
                  189    0.18850000000000000        -0.68400426412299775     
                  190    0.18950000000000000        -0.64947190629592100     
                  191    0.19050000000000000        -0.61164873046298585     
                  192    0.19150000000000000        -0.56429221691392351     
                  193    0.19250000000000000        -0.51192081273630929     
                  194    0.19350000000000001        -0.45422553554241740     
                  195    0.19450000000000001        -0.38421678295380052     
                  196    0.19550000000000001        -0.27631317144206685     
                  197    0.19650000000000001          160.10822728184158     
                  198    0.19750000000000001          359.37332168225026     
                  199    0.19850000000000001          401.39323183318652     
                  200    0.19950000000000001          407.10887308804161     
