                   49     4.8500000000000001E-002    -4.5067111245863281     
                   50     4.9500000000000002E-002    -4.5308370427230864     
                   51     5.0500000000000003E-002    -4.5560723242591763     
                   52     5.1500000000000004E-002    -4.5824831676090447     
                   53     5.2500000000000005E-002    -4.6101451748058890     
                   54     5.3499999999999999E-002    -4.6391456639401518     
                   55     5.4500000000000000E-002    -4.6695865159015453     
                   56     5.5500000000000001E-002    -4.7015875170733334     
                   57     5.6500000000000002E-002    -4.7352899700104567     
                   58     5.7500000000000002E-002    -4.7708599619723593     
                   59     5.8500000000000003E-002    -4.8084899509970720     
                   60     5.9499999999999997E-002    -4.8483959767504805     
                   61     6.0499999999999998E-002    -4.8908053400089972     
                   62     6.1499999999999999E-002    -4.9359251311820227     
                   63     6.2500000000000000E-002    -4.9838738518954724     
                   64     6.3500000000000001E-002    -4.9196629472715134     
                   65     6.4500000000000002E-002    -5.1001980626051653     
                   66     6.5500000000000003E-002    -5.3046204097338965     
                   67     6.6500000000000004E-002    -5.8216384390398996     
                   68     6.7500000000000004E-002    -7.0258087375104594     
                   69     6.8500000000000005E-002    -9.1826693014050136     
                   70     6.9500000000000006E-002    -12.156824798820377     
                   71     7.0500000000000007E-002    -15.688422460739194     
                   72     7.1500000000000008E-002    -19.615254497407392     
                   73     7.2500000000000009E-002    -23.793135560939817     
                   74     7.3499999999999996E-002    -28.130245050475892     
                   75     7.4499999999999997E-002    -32.553120418448309     
                   76     7.5499999999999998E-002    -37.009439787514097     
                   77     7.6499999999999999E-002    -41.479133087122605     
                   78     7.7499999999999999E-002    -45.937392340938935     
                   79     7.8500000000000000E-002    -50.372161661424933     
                   80     7.9500000000000001E-002    -54.787389643287597     
                   81     8.0500000000000002E-002    -59.170066990732366     
                   82     8.1500000000000003E-002    -63.525829293151546     
                   83     8.2500000000000004E-002    -67.855773835052176     
                   84     8.3500000000000005E-002    -72.154781267722399     
                   85     8.4500000000000006E-002    -76.429227808771259     
                   86     8.5500000000000007E-002    -80.681874197958919     
                   87     8.6500000000000007E-002    -84.907485110038039     
                   88     8.7499999999999994E-002    -89.111519672750916     
                   89     8.8499999999999995E-002    -93.295777822788352     
                   90     8.9499999999999996E-002    -97.452972754963838     
                   91     9.0499999999999997E-002    -101.59160355979026     
                   92     9.1499999999999998E-002    -105.71152917504642     
                   93     9.2499999999999999E-002    -109.80865605087945     
                   94     9.3500000000000000E-002    -113.89137526157646     
                   95     9.4500000000000001E-002    -117.95739547941658     
                   96     9.5500000000000002E-002    -122.00293001014919     
                   97     9.6500000000000002E-002    -126.03487946527578     
                   98     9.7500000000000003E-002    -130.05551498940056     
                   99     9.8500000000000004E-002    -134.06131058044701     
                  100     9.9500000000000005E-002    -138.05576762016682     
                  101    0.10050000000000001         -142.03734388149186     
                  102    0.10150000000000001         -146.00492116672731     
                  103    0.10250000000000001         -149.96159637111964     
                  104    0.10350000000000001         -153.90718219667986     
                  105    0.10450000000000001         -157.84507379526440     
                  106    0.10550000000000000         -161.77452831792215     
                  107    0.10650000000000000         -165.69774291963972     
                  108    0.10750000000000000         -169.61043183789948     
                  109    0.10850000000000000         -173.51097890347526     
                  110    0.10950000000000000         -177.40213886939435     
                  111    0.11050000000000000         -181.28580138789548     
                  112    0.11150000000000000         -185.16130312020320     
                  113    0.11250000000000000         -189.03087745066117     
                  114    0.11350000000000000         -192.89292434192078     
                  115    0.11450000000000000         -196.74626118525785     
                  116    0.11550000000000001         -200.59411194762862     
                  117    0.11650000000000001         -204.43925442595639     
                  118    0.11750000000000001         -208.27992125995084     
                  119    0.11850000000000001         -212.11733194761644     
                  120    0.11950000000000000         -215.94928974194895     
                  121    0.12050000000000000         -219.77585490971978     
                  122    0.12150000000000000         -223.59586758978531     
                  123    0.12250000000000000         -227.41032541480374     
                  124    0.12350000000000000         -231.21904476070620     
                  125    0.12450000000000000         -235.02142636359974     
                  126    0.12550000000000000         -238.82302819670718     
                  127    0.12650000000000000         -242.62372277353387     
                  128    0.12750000000000000         -246.42066609218523     
                  129    0.12850000000000000         -250.21340914306825     
                  130    0.12950000000000000         -254.00420566935142     
                  131    0.13050000000000000         -257.79216694277949     
                  132    0.13150000000000001         -261.57630692200632     
                  133    0.13250000000000001         -265.35959368577937     
                  134    0.13350000000000001         -269.14065073635527     
                  135    0.13450000000000001         -272.91741891046797     
                  136    0.13550000000000001         -276.69154621751670     
                  137    0.13650000000000001         -280.46578971484564     
                  138    0.13750000000000001         -284.23793352039678     
                  139    0.13850000000000001         -288.00349001492151     
                  140    0.13950000000000001         -291.76958995280330     
                  141    0.14050000000000001         -295.53261986680786     
                  142    0.14150000000000001         -299.29273130820582     
                  143    0.14250000000000002         -303.05004513111248     
                  144    0.14350000000000002         -306.80101517777581     
                  145    0.14450000000000002         -310.55533310255839     
                  146    0.14549999999999999         -314.31166654825682     
                  147    0.14649999999999999         -318.05610498953280     
                  148    0.14749999999999999         -321.78701564823751     
                  149    0.14849999999999999         -325.51588642938697     
                  150    0.14949999999999999         -329.24443863569815     
                  151    0.15049999999999999         -332.96890238646461     
                  152    0.15150000000000000         -336.69401809702839     
                  153    0.15250000000000000         -340.42808150815631     
                  154    0.15350000000000000         -344.16046146157259     
                  155    0.15450000000000000         -347.87883722062281     
                  156    0.15550000000000000         -351.59071004000350     
                  157    0.15650000000000000         -355.30641120754825     
                  158    0.15750000000000000         -359.01482381955668     
                  159    0.15850000000000000         -362.71479762780405     
                  160    0.15950000000000000         -366.41237545351680     
                  161    0.16050000000000000         -370.10544501249854     
                  162    0.16150000000000000         -373.79152828711085     
                  163    0.16250000000000001         -377.46391406418991     
                  164    0.16350000000000001         -381.14040480637590     
                  165    0.16450000000000001         -384.82254804031857     
                  166    0.16550000000000001         -388.49418098866090     
                  167    0.16650000000000001         -392.15949753734498     
                  168    0.16750000000000001         -395.82093037842708     
                  169    0.16850000000000001         -399.46171931627765     
                  170    0.16950000000000001         -403.08892521205331     
                  171    0.17050000000000001         -406.70625377927541     
                  172    0.17150000000000001         -410.31586049217060     
                  173    0.17250000000000001         -413.92252428020447     
                  174    0.17350000000000002         -417.51315832733354     
                  175    0.17450000000000002         -421.08274150795506     
                  176    0.17549999999999999         -424.63613880938533     
                  177    0.17649999999999999         -428.18391814064722     
                  178    0.17749999999999999         -431.71627123467277     
                  179    0.17849999999999999         -435.22897551592774     
                  180    0.17949999999999999         -438.72461416225570     
                  181    0.18049999999999999         -442.19282010502542     
                  182    0.18149999999999999         -445.62699157719089     
                  183    0.18250000000000000         -449.03877545095634     
                  184    0.18350000000000000         -452.43054799448328     
                  185    0.18450000000000000         -455.79124850551096     
                  186    0.18550000000000000         -459.11635672398631     
                  187    0.18650000000000000         -462.40660822467305     
                  188    0.18750000000000000         -465.65997019056277     
                  189    0.18850000000000000         -468.86752176942394     
                  190    0.18950000000000000         -472.02827161840901     
                  191    0.19050000000000000         -475.13721614494636     
                  192    0.19150000000000000         -478.18142084989961     
                  193    0.19250000000000000         -481.15557670041636     
                  194    0.19350000000000001         -484.05345233263506     
                  195    0.19450000000000001         -486.85864391945563     
                  196    0.19550000000000001         -489.51842071965416     
                  197    0.19650000000000001         -272.00386911359436     
                  198    0.19750000000000001         -34.167342476150750     
                  199    0.19850000000000001         -14.210907262200754     
                  200    0.19950000000000001         -13.087085498233117     
