                   64   6.3500000000000001E-002  -2.0614227876806850     
                   65   6.4500000000000002E-002  -2.0614227876806850     
                   66   6.5500000000000003E-002  -2.0614227876806850     
                   67   6.6500000000000004E-002  -2.0614227876806850     
                   68   6.7500000000000004E-002  -2.0614227876806850     
                   69   6.8500000000000005E-002  -2.0614227876806850     
                   70   6.9500000000000006E-002  -2.0614227876806850     
                   71   7.0500000000000007E-002  -2.0614227876806850     
                   72   7.1500000000000008E-002  -2.0614227876806850     
                   73   7.2500000000000009E-002  -2.0614227876806850     
                   74   7.3499999999999996E-002  -2.0614227876806850     
                   75   7.4499999999999997E-002  -2.0614227876806850     
                   76   7.5499999999999998E-002  -2.0614227876806850     
                   77   7.6499999999999999E-002  -2.0614227876806850     
                   78   7.7499999999999999E-002  -2.0614227876806850     
                   79   7.8500000000000000E-002  -2.0614227876806850     
                   80   7.9500000000000001E-002  -2.0614227876806850     
                   81   8.0500000000000002E-002  -2.0614227876806850     
                   82   8.1500000000000003E-002  -2.0614227876806850     
                   83   8.2500000000000004E-002  -2.0614227876806850     
                   84   8.3500000000000005E-002  -2.0614227876806850     
                   85   8.4500000000000006E-002  -2.0614227876806850     
                   86   8.5500000000000007E-002  -2.0614227876806850     
                   87   8.6500000000000007E-002  -2.0614227876806850     
                   88   8.7499999999999994E-002  -2.0614227876806850     
                   89   8.8499999999999995E-002  -2.0614227876806850     
                   90   8.9499999999999996E-002  -2.0614227876806850     
                   91   9.0499999999999997E-002  -2.0614227876806850     
                   92   9.1499999999999998E-002  -2.0614227876806850     
                   93   9.2499999999999999E-002  -2.0614227876806850     
                   94   9.3500000000000000E-002  -2.0614227876806850     
                   95   9.4500000000000001E-002  -2.0614227876806850     
                   96   9.5500000000000002E-002  -2.0614227876806850     
                   97   9.6500000000000002E-002  -2.0614227876806850     
                   98   9.7500000000000003E-002  -2.0614227876806850     
                   99   9.8500000000000004E-002  -2.0614227876806850     
                  100   9.9500000000000005E-002  -2.0614227876806850     
                  101  0.10050000000000001       -2.0614227876806850     
                  102  0.10150000000000001       -2.0614227876806850     
                  103  0.10250000000000001       -2.0614227876806850     
                  104  0.10350000000000001       -2.0614227876806850     
                  105  0.10450000000000001       -2.0614227876806850     
                  106  0.10550000000000000       -2.0614227876806850     
                  107  0.10650000000000000       -2.0614227876806850     
                  108  0.10750000000000000       -2.0614227876806850     
                  109  0.10850000000000000       -2.0614227876806850     
                  110  0.10950000000000000       -2.0614227876806850     
                  111  0.11050000000000000       -2.0614227876806850     
                  112  0.11150000000000000       -2.0614227876806850     
                  113  0.11250000000000000       -2.0614227876806850     
                  114  0.11350000000000000       -2.0614227876806850     
                  115  0.11450000000000000       -2.0614227876806850     
                  116  0.11550000000000001       -2.0614227876806850     
                  117  0.11650000000000001       -2.0614227876806850     
                  118  0.11750000000000001       -2.0614227876806850     
                  119  0.11850000000000001       -2.0614227876806850     
                  120  0.11950000000000000       -2.0614227876806850     
                  121  0.12050000000000000       -2.0614227876806850     
                  122  0.12150000000000000       -2.0614227876806850     
                  123  0.12250000000000000       -2.0614227876806850     
                  124  0.12350000000000000       -2.0614227876806850     
                  125  0.12450000000000000       -2.0614227876806850     
                  126  0.12550000000000000       -2.0614227876806850     
                  127  0.12650000000000000       -2.0614227876806850     
                  128  0.12750000000000000       -2.0614227876806850     
                  129  0.12850000000000000       -2.0614227876806850     
                  130  0.12950000000000000       -2.0614227876806850     
                  131  0.13050000000000000       -2.0614227876806850     
                  132  0.13150000000000001       -2.0614227876806850     
                  133  0.13250000000000001       -2.0614227876806850     
                  134  0.13350000000000001       -2.0614227876806850     
                  135  0.13450000000000001       -2.0614227876806850     
                  136  0.13550000000000001       -2.0614227876806850     
                  137  0.13650000000000001       -2.0614227876806850     
                  138  0.13750000000000001       -2.0614227876806850     
                  139  0.13850000000000001       -2.0614227876806850     
                  140  0.13950000000000001       -2.0614227876806850     
                  141  0.14050000000000001       -2.0614227876806850     
                  142  0.14150000000000001       -2.0614227876806850     
                  143  0.14250000000000002       -2.0614227876806850     
                  144  0.14350000000000002       -2.0614227876806850     
                  145  0.14450000000000002       -2.0614227876806850     
                  146  0.14549999999999999       -2.0614227876806850     
                  147  0.14649999999999999       -2.0614227876806850     
                  148  0.14749999999999999       -2.0614227876806850     
                  149  0.14849999999999999       -2.0614227876806850     
                  150  0.14949999999999999       -2.0614227876806850     
                  151  0.15049999999999999       -2.0614227876806850     
                  152  0.15150000000000000       -2.0614227876806850     
                  153  0.15250000000000000       -2.0614227876806850     
                  154  0.15350000000000000       -2.0614227876806850     
                  155  0.15450000000000000       -2.0614227876806850     
                  156  0.15550000000000000       -2.0614227876806850     
                  157  0.15650000000000000       -2.0614227876806850     
                  158  0.15750000000000000       -2.0614227876806850     
                  159  0.15850000000000000       -2.0614227876806850     
                  160  0.15950000000000000       -2.0614227876806850     
                  161  0.16050000000000000       -2.0614227876806850     
                  162  0.16150000000000000       -2.0614227876806850     
                  163  0.16250000000000001       -2.0614227876806850     
                  164  0.16350000000000001       -2.0614227876806850     
                  165  0.16450000000000001       -2.0614227876806850     
                  166  0.16550000000000001       -2.0614227876806850     
                  167  0.16650000000000001       -2.0614227876806850     
                  168  0.16750000000000001       -2.0614227876806850     
                  169  0.16850000000000001       -2.0614227876806850     
                  170  0.16950000000000001       -2.0614227876806850     
                  171  0.17050000000000001       -2.0614227876806850     
                  172  0.17150000000000001       -2.0614227876806850     
                  173  0.17250000000000001       -2.0614227876806850     
                  174  0.17350000000000002       -2.0614227876806850     
                  175  0.17450000000000002       -2.0614227876806850     
                  176  0.17549999999999999       -2.0614227876806850     
                  177  0.17649999999999999       -2.0614227876806850     
                  178  0.17749999999999999       -2.0614227876806850     
                  179  0.17849999999999999       -2.0614227876806850     
                  180  0.17949999999999999       -2.0614227876806850     
                  181  0.18049999999999999       -2.0614227876806850     
                  182  0.18149999999999999       -2.0614227876806850     
                  183  0.18250000000000000       -2.0614227876806850     
                  184  0.18350000000000000       -2.0614227876806850     
                  185  0.18450000000000000       -2.0614227876806850     
                  186  0.18550000000000000       -2.0614227876806850     
                  187  0.18650000000000000       -2.0614227876806850     
                  188  0.18750000000000000       -2.0614227876806850     
                  189  0.18850000000000000       -2.0614227876806850     
                  190  0.18950000000000000       -2.0614227876806850     
                  191  0.19050000000000000       -2.0614227876806850     
                  192  0.19150000000000000       -2.0614227876806850     
                  193  0.19250000000000000       -2.0614227876806850     
                  194  0.19350000000000001       -2.0614227876806850     
                  195  0.19450000000000001       -2.0614227876806850     
                  196  0.19550000000000001       -2.0614227876806850     
                  197  0.19650000000000001       -2.0614227876806850     
                  198  0.19750000000000001       -2.0614227876806850     
                  199  0.19850000000000001       -2.0614227876806850     
                  200  0.19950000000000001       -2.0614227876806850     
